Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.984722,26.632278,2014-12-05,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.6514330459825959,-0.4733433202956281,0.08531802360808549,0.62513022972511,-0.25117666278162676,-0.43052047811183247,0.2188726706699625,-0.2978552671263285,0.19804746040683435
-26.984722,26.632278,2014-12-10,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.6514330459825959,-0.4733433202956281,0.08531802360808549,0.62513022972511,-0.25117666278162676,-0.43052047811183247,0.2188726706699625,-0.2978552671263285,0.19804746040683435
-26.984722,26.632278,2014-12-17,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.6514330459825959,-0.4733433202956281,0.08531802360808549,0.62513022972511,-0.25117666278162676,-0.43052047811183247,0.2188726706699625,-0.2978552671263285,0.19804746040683435
-26.984722,26.632278,2014-12-23,0.2669217023021273,0.13013928038618214,0.1916906437981917,0.1309697505662333,0.08789031412992103,0.23986971073489594,0.16496559840999706,0.2213977537564521,-0.385784588734619,-0.16496559840999706,0.11433446086846245,0.07146409219938231,0.07612784333985988,0.0811441336617614,0.25019207763490714,0.13487272069772707,-0.3854166657540349,-0.13390632367052774,0.07652459137438798,0.08796009467779997,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.2918623388229613,-1.7322455171898286,0.16919488841074026,1.5311014822861138,-0.9853870793658382,-1.7270354467199698,1.5718913352834294,-0.9178441761765428,1.2259600535892474
-26.984722,26.632278,2015-01-07,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.2502848466537055,-1.4888277460952293,0.14144780097526044,1.4712242227585814,-1.2545579972443976,-1.5650957044419316,1.5493236734331446,-1.2640435643602992,1.4899527389122802
-26.984722,26.632278,2015-01-09,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.2502848466537055,-1.4888277460952293,0.14144780097526044,1.4712242227585814,-1.2545579972443976,-1.5650957044419316,1.5493236734331446,-1.2640435643602992,1.4899527389122802
-26.984722,26.632278,2015-01-14,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.4022404540067912,-1.3528587677473476,0.15863891271550157,1.508264349915688,-1.3821948912641948,-1.5489517981943244,1.5794670611216584,-1.2666475105665553,1.4856249482775952
-26.984722,26.632278,2015-01-20,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.4022404540067912,-1.3528587677473476,0.15863891271550157,1.508264349915688,-1.3821948912641948,-1.5489517981943244,1.5794670611216584,-1.2666475105665553,1.4856249482775952
-26.984722,26.632278,2015-01-28,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.5055781629531801,-1.594926712293055,0.17032976198669703,1.4612688478641642,-1.4708048106409255,-1.5028035355640743,1.5998212648597006,-1.3370862765627176,1.5809680173762015
-26.984722,26.632278,2015-02-03,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.5055781629531801,-1.594926712293055,0.17032976198669703,1.4612688478641642,-1.4708048106409255,-1.5028035355640743,1.5998212648597006,-1.3370862765627176,1.5809680173762015
-26.984722,26.632278,2015-02-10,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.675630999050249,-1.6799961727679007,0.1895682577422158,1.7314968779080397,-1.6722347748159665,-1.6266441713041633,1.6597853481119977,-1.508859231616306,1.4610719495360602
-26.984722,26.632278,2015-02-17,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.675630999050249,-1.6799961727679007,0.1895682577422158,1.7314968779080397,-1.6722347748159665,-1.6266441713041633,1.6597853481119977,-1.508859231616306,1.4610719495360602
-26.984722,26.632278,2015-02-25,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.8875550357253916,-1.0054878784720085,0.10041128498348284,0.8670631051419697,-0.8826648107689152,-0.8926988232873526,0.919424913909957,-0.9069221532146923,0.9885753676153081
-26.984722,26.632278,2015-03-04,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.2324067026088408,-1.3701009431146125,0.13942520255104274,1.449543412670712,-1.1501071075371365,-1.6788655138928217,1.7719944934285439,-1.3634111546637944,1.6985488444879409
-26.984722,26.632278,2015-03-09,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.2324067026088408,-1.3701009431146125,0.13942520255104274,1.449543412670712,-1.1501071075371365,-1.6788655138928217,1.7719944934285439,-1.3634111546637944,1.6985488444879409
-26.984722,26.632278,2015-03-10,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.2324067026088408,-1.3701009431146125,0.13942520255104274,1.449543412670712,-1.1501071075371365,-1.6788655138928217,1.7719944934285439,-1.3634111546637944,1.6985488444879409
-26.984722,26.632278,2015-03-19,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.448032862498245,-1.503388362029533,0.16381952055843657,1.583351074241951,-1.595818468577505,-1.6015954286783092,1.68136584312722,-1.5997624893094227,1.8867129700937135
-26.984722,26.632278,2015-03-24,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.448032862498245,-1.503388362029533,0.16381952055843657,1.583351074241951,-1.595818468577505,-1.6015954286783092,1.68136584312722,-1.5997624893094227,1.8867129700937135
-26.984722,26.632278,2015-04-08,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.9035773351434302,-1.910858692753277,0.2153563875968188,2.0527943350258644,-1.676255746293433,-1.9736670437397297,1.8898993149758294,-1.5219175803728895,1.7356016082842185
-26.984722,26.632278,2015-04-14,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.3280477357329643,-1.1566892231605397,0.1502453079491179,1.4150071687571235,-1.3616064061773645,-1.096658808487308,1.0448720173177561,-1.1999729522302616,0.9720572494654092
-26.984722,26.632278,2015-04-21,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.3280477357329643,-1.1566892231605397,0.1502453079491179,1.4150071687571235,-1.3616064061773645,-1.096658808487308,1.0448720173177561,-1.1999729522302616,0.9720572494654092
-26.984722,26.632278,2015-04-29,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,1.3280477357329643,-1.1566892231605397,0.1502453079491179,1.4150071687571235,-1.3616064061773645,-1.096658808487308,1.0448720173177561,-1.1999729522302616,0.9720572494654092
-26.984722,26.632278,2015-05-06,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.9656132654293533,-0.6650277866411415,0.10924220456888611,0.997626656522711,-1.1588737100006163,-0.598519105876856,0.6471182190605536,-1.021836296830919,0.5848435542279822
-26.984722,26.632278,2015-05-12,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.9656132654293533,-0.6650277866411415,0.10924220456888611,0.997626656522711,-1.1588737100006163,-0.598519105876856,0.6471182190605536,-1.021836296830919,0.5848435542279822
-26.984722,26.632278,2015-05-26,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.4862939973167842,-0.4389513092679804,0.05501563642239354,0.4659839267355347,-0.5779851222411342,-0.4231153013790006,0.5057344476140264,-0.4855824852059864,0.4657008329312918
-26.984722,26.632278,2015-06-09,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.10034743282900192,0.09157062625175492,-0.011352551976586744,-0.1373720470298412,-0.12226701249840213,0.22787819810897134,-0.15770281498122055,-0.06355203733578424,-0.11764473155183727
-26.984722,26.632278,2015-06-23,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.3631086002409471,0.4028792826819234,-0.04107936935871098,-0.32066252556163477,0.1235199231504552,0.38731355015884367,-0.3654470315179597,0.12977170815412567,-0.3217853616489882
-26.984722,26.632278,2015-07-09,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.6798035300579123,0.5524358442217406,-0.07690784598347117,-0.5452897714007263,0.4887623270628953,0.4255768843575559,-0.403412820065,0.42008913277307486,-0.34759090591024916
-26.984722,26.632278,2015-07-20,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-1.1970457553048959,0.849368628445481,-0.13542473157842252,-1.118832962713716,1.289366264459847,0.7451686846304889,-0.891935845675509,1.1179845710694023,-0.7548327991818324
-26.984722,26.632278,2015-08-05,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.8567206197015956,0.7222531339829209,-0.09692291163192587,-0.6799199333620797,0.9091463521018807,0.48668691956085575,-0.6172637252763898,0.7030929673456254,-0.549321271605779
-26.984722,26.632278,2015-08-19,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-1.2310195060520508,1.2290764326559753,-0.13926826559143424,-1.092893245688145,0.9956070225438186,1.123827687408308,-1.1161928228151008,0.9101806884963694,-1.003070937415061
-26.984722,26.632278,2015-09-16,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,-0.47590446128862535,0.4805349569906129,-0.053840242648511116,-0.47853157868059587,0.41264393443199343,0.46471154586553975,-0.4409142478993231,0.4803336200695168,-0.4489932534444471
-26.984722,26.632278,2015-09-30,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.32952092180448145,-0.2780932110153633,0.03727951265612223,0.36278981892794027,-0.05841614988634515,-0.2931896019736008,0.14158871210000662,0.03668279616771976,-0.03946946368022754
-26.984722,26.632278,2015-10-14,0.3176739666800636,0.12596459438850843,0.17295381765258955,0.11313246035797882,0.07746225896815666,0.2655953287527811,0.16585963796185,0.2135024061720256,-0.39267731448650917,-0.16585607937207128,0.09616812572941767,0.06253312340186816,0.06334298081033261,0.0710955599813348,0.2711103387282641,0.1387620277525484,-0.3925655794065079,-0.13912330893626723,0.06509379971545687,0.07622670464807232,0.0,0.0,0.0010644022258089047,0.0007432778623946036,0.06712784136908855,0.08913176567737621,0.0006442716986257488,0.000625378779261758,0.006990841304404273,0.007447496454622927,0.03390350413567888,0.037833481147714405,0.23043913201017804,-0.2506627943952864,0.026070145990112426,0.16825445186689136,-0.0371089955378604,-0.1561181491163147,0.046514204585166294,-0.061507294906649086,-0.05387166097838549
